node_id,head,u,v_x,v_y,v_mag,i_x,i_y,i_mag,q,phi
2451,254.46919511450815,4522.077775145309,1.3112491066555294,-8.35003850971141,8.452367557872082,0.015176494289994551,-0.09664396423277094,0.09782832821611205,1.0913936421275139e-11,0.2483153032659029
2452,254.77786123069112,4307.338540795129,-6.67656487421836,1.8584882201043795,6.930403811028126,-0.07727505641456434,0.02151028032528218,0.08021300707208477,0.0,36.85410769922982
2453,264.47407362856273,5146.382194422315,1.4759363150201366,-10.316204049991047,10.421250117286643,0.017082596238658987,-0.11940050983785933,0.12061632080192873,3.637978807091713e-12,0.2212582135703996
2454,264.85805881494787,4936.34287005275,-8.121767992726665,2.2196915257836913,8.419628602100882,-0.09400194436026232,0.025690874141014952,0.09744940511690836,7.275957614183426e-12,43.65618656377224
2455,270.5775010302465,5527.23606428738,1.3667262162775573,-10.021673930114002,10.114439624209885,0.015818590466175432,-0.11599159641335649,0.11706527342835514,3.637978807091713e-12,0.20806184375445763
2456,270.9517624829395,5316.589978935428,-7.83113086656261,2.122192433683375,8.113588070318373,-0.09063808873336356,0.02456241242689092,0.09390726933238859,-8.731149137020111e-11,42.20099767170873
2457,247.2029080265791,4068.6614608585364,0.9095863010345645,-5.759282535216962,5.830667419728625,0.010527619224937088,-0.06665836267612224,0.06748457661722945,0.0,0.24917552768380996
2458,262.9418077400778,5050.768802980856,1.4850975743127452,-10.258080901785016,10.365024775310289,0.01718862933232344,-0.11872778821510434,0.11996556452905424,3.637978807091713e-11,0.21582666538839612
2459,273.48623802686103,5708.741252876128,1.2283579463761436,-9.424598058668758,9.504310170227418,0.014217105860834994,-0.10908099604940691,0.1100035899331877,-3.637978807091713e-12,0.21191921359993215
2460,273.1360353812126,5452.88860778767,4.092003491218048,-0.6688447172247413,4.1463050813827165,0.04736115151872739,-0.007741258301212272,0.047989642145633275,-1.4551915228366852e-11,40.42554881976446
2461,261.4235570008733,4956.029956854494,1.4901835713456253,-10.131198175797886,10.240206226126444,0.017247495038722513,-0.11725923814580885,0.118520905394982,-3.637978807091713e-12,0.20907094536052745
2462,261.04589981454905,4698.464148427867,-7.861956808313066,2.065883123327732,8.128852190502084,-0.09099487046658643,0.023910684297774678,0.09408393739007043,-7.275957614183426e-12,42.84486908457713
2463,258.47888164293624,4772.282214519221,1.4695403161820868,-9.602163150490966,9.71396345008211,0.01700856847432971,-0.11113614757512691,0.11243013252409849,7.275957614183426e-12,0.21488625114649135
2464,269.07105556930503,5433.233867524634,1.412347223886095,-10.184690965930441,10.282152243199082,0.016346611387570542,-0.11787836766123196,0.11900639170369307,3.637978807091713e-12,0.21560296558028152
2465,268.6920368710386,5175.583100752813,-8.084499990145279,2.244541655772789,8.390298405608602,-0.09357060173779257,0.025978491386259128,0.09710993525009956,7.275957614183426e-12,43.18003766142029
2466,265.2423154882178,4726.320486464798,-5.173100592468486,11.816854193349972,12.8995741312142,-0.05987384944986673,0.13676914575636542,0.1493006265186829,0.0,87.11660318667386
2467,260.6660485056377,4440.761426751804,-5.073625691093049,11.558355359804466,12.622886210246849,-0.058722519572836224,0.133777261108848,0.1460982200260052,0.0,85.16013707964886
2468,268.31327448274476,4917.94832772328,-5.107289253019036,11.693925178810591,12.760575598366401,-0.05911214413216474,0.1353463562362337,0.14769184720331485,0.0,86.37180129774077
2469,255.08333946755283,4092.4003827753036,-4.395129221121688,9.91932613752664,10.849432791301899,-0.0508695511703899,0.1148070154806324,0.1255721387882164,1.4551915228366852e-11,74.2697378000833
2470,249.48229583802424,3742.8952602927197,-3.385597583252355,7.633183295778639,8.350314857697178,-0.03918515721356893,0.08834702888632683,0.09664716270482843,-1.4551915228366852e-11,59.599778968701585
2471,276.5232482700494,5196.25069205109,3.3578479190567028,-0.8930255728654736,3.474570091580415,0.038863980544637765,-0.010335944130387437,0.04021493161551407,-1.0913936421275139e-11,107.50060326930462
2472,276.1721263319165,5876.34068311159,1.0831770292984797,-8.551971973840999,8.620295651435733,0.012536771172436107,-0.0989811571046412,0.09977194041013579,1.0913936421275139e-11,0.2357873870753433
2473,276.4929002830719,5662.356977663693,-6.614125555994225,1.7609057677942912,6.8445194128957745,-0.07655237912030352,0.0203808537939154,0.07921897468629367,-3.8198777474462986e-11,35.99190494711681
2474,277.14416352600387,5234.995804022648,3.3314563066175764,-0.6613512336494526,3.3964667784554696,0.03855852206733307,-0.0076545281672390315,0.03931095808397535,-1.8189894035458565e-12,104.60851721134476
2475,276.81694461831023,5448.577344182572,-4.065458215231511,9.381236323253002,10.224262587224317,-0.04705391452814248,0.10857912411172455,0.11833637253731846,4.3655745685100555e-11,70.78491966356235
2476,277.11407915156957,5701.1185390579485,-6.645645269457792,1.9890179639792696,6.936915273268008,-0.07691719061872443,0.023021041249760076,0.08028837121837971,7.275957614183426e-12,35.03502423119508
2477,289.9597684723236,6034.689552673,1.093461373645397,-0.3443773484594704,1.1464089731794906,0.012655802935710614,-0.003985848940503127,0.013268622374762623,-2.9103830456733704e-11,36.69789502471025
2478,289.7429592319861,6021.16065607594,-2.558816494544844,0.8101490760193092,2.6840051002428633,-0.02961593164982458,0.009376725416890152,0.03106487384540351,-1.2732925824820995e-11,38.14003803235626
2479,292.90387986485354,6218.4021035668675,0.1396945366585118,-0.14711180600742335,0.2028705179147578,0.001616834915029072,-0.001702682939900733,0.002348038401791178,-1.4551915228366852e-11,7.282079689055262
2480,292.85975226974733,6215.64854163224,-0.6666343039302153,0.2648001901028631,0.7173007987274481,-0.007715674814007119,0.003064817015079434,0.008302092577863981,1.0913936421275139e-11,8.37929196548779
2481,287.38593535882956,5874.082366390971,1.5978180453056465,-0.4624515873638176,1.6633953157802484,0.018493264413259793,-0.005352448927821959,0.019252260599308423,1.8189894035458565e-11,52.42648226532133
2482,287.075619509916,5854.718657418766,-3.6047325264937453,1.1200485574744323,3.774732488357624,-0.0417214412788628,0.012963524970768893,0.04368903343006509,-1.6370904631912708e-11,54.17998533985696
2483,289.0404846158237,5977.326240027405,1.2841769333739244,-0.3882939349378966,1.3415970244895492,0.014863158951087087,-0.004494142765484911,0.01552774333899941,-2.1827872842550278e-11,42.62715553978601
2484,288.78843376580556,5961.598266986274,-2.951903887579688,0.9261886684778176,3.0937941125945643,-0.03416555425439454,0.010719776255530299,0.035807802229103756,0.0,44.180232926697336
2485,292.1697754752072,6172.593989652935,0.5094061618315217,-0.21803863078243207,0.5541078254504264,0.005895904650827797,-0.0025235952636855556,0.006413285016787341,-1.8189894035458565e-11,18.601753542052172
2486,292.0595926152464,6165.718579191383,-1.3818719882363364,0.46754104931750745,1.458823095741619,-0.015993888752735375,0.00541135473747115,0.016884526571083556,7.275957614183426e-12,19.790231378853107
2487,292.6888721022609,6204.985619181088,0.28497791962479907,-0.17398095744800585,0.33388888605073885,0.003298355551212952,-0.002013668488981549,0.0038644546996613287,3.637978807091713e-11,11.708069700971384
2488,292.6189467551887,6200.622277523781,-0.944396912672763,0.34290312043792437,1.0047228865074749,-0.010930519822601424,0.003968786116179679,0.011628737112355032,-5.4569682106375694e-12,12.832594036538215
2489,286.90487849758154,6078.0644182491,-2.1222897292395038,4.951586886320767,5.3872373613587206,-0.02456353853286462,0.05731003340649035,0.06235228427498519,-2.546585164964199e-11,36.80349434646532
2490,286.7548770937468,5834.704330649804,-3.5934879447637775,0.9798369563143187,3.7246793244683367,-0.041591295656988166,0.011340705512897205,0.043109714403568714,-1.2732925824820995e-11,55.971037901869224
2491,291.9941447191719,6395.634630476341,-0.7643392500872648,1.8154059810552192,1.96974956917752,-0.008846519098232229,0.021011643299250215,0.022798027421036104,-7.275957614183426e-12,13.675597252246718
2492,291.9424583511736,6158.409401113241,-1.3717821949057336,0.37413153806308735,1.4218863520105407,-0.015877108737334878,0.004330226134989435,0.01645701796308496,3.2741809263825417e-11,20.991994535859355
2493,289.2834773447423,5992.488986311926,1.2737719098973903,-0.2687822914053107,1.3018213389773325,0.014742730438627201,-0.003110906150524432,0.01506737660853394,7.275957614183426e-12,41.1035119125341
2494,289.15315088135463,6218.356614996544,-1.577164923240199,3.6524784013749896,3.978447896807254,-0.018254223648613413,0.042274055571469786,0.04604685065749136,1.0913936421275139e-11,27.994822441441244
2495,289.62176111126934,6247.597893343221,-1.4870485147360115,3.4821666944033463,3.7863964627057354,-0.01721120966129643,0.040302855259297984,0.04382403313316823,2.9103830456733704e-11,26.00021665862191
2496,289.51758118386806,6007.097065873372,-2.5485477209345064,0.69494751584273,2.641599427554535,-0.029497080103408638,0.00804337402595752,0.030574067448547862,4.3655745685100555e-11,39.60818523235277
2497,292.7522859926266,6208.942645939904,0.2743537211191738,-0.08711432362515023,0.28785216635037647,0.0031753902907311767,-0.0010082676345503504,0.0033316222957219485,2.000888343900442e-11,10.591522276048305
2498,292.7141934412606,6440.565670734675,-0.3833363405297087,0.9154906107844057,0.9925068304072839,-0.004436763200575331,0.010595956143338027,0.011487347574158377,7.275957614183426e-12,7.513478906729281
2499,292.82818531094756,6447.67876340314,-0.31809085074103854,0.7906350320734974,0.8522238809532492,-0.0036816070687620195,0.00915086842677659,0.009863702325847792,1.0913936421275139e-11,6.033796321092435
2500,292.80923277329686,6212.496125053729,-0.6558046265474198,0.17895266527113915,0.6797821449616378,-0.00759033132578032,0.0020712114036011476,0.007867848900018954,-4.3655745685100555e-11,9.482185292606804
2501,288.6486158222839,6186.873627310529,-1.7263466462271684,4.035353420577359,4.389117220114449,-0.019980863960962606,0.04670547940483054,0.05079996782539871,7.275957614183426e-12,30.066415639592705
2502,288.52714922465924,5945.294111618744,-2.9413344414583245,0.8020343613369162,3.0487222591233314,-0.03404322270206394,0.00928280510806616,0.03528613725837189,5.4569682106375694e-12,45.7638581686555
2503,292.57422205752704,6431.831456389697,-0.4922062601742863,1.1899744158416954,1.2877523492164715,-0.005696831714980167,0.013772852035204803,0.014904541078894343,1.0913936421275139e-11,9.013413708446118
2504,292.54246107459903,6195.849571054983,-0.9339494006027698,0.2547751592380078,0.968076373356475,-0.010809599544013539,0.0029487865652547177,0.01120458765458883,3.637978807091713e-12,13.96586434852464
2505,287.68604068193144,5892.808938552529,1.586830317150278,-0.32796066055344225,1.620366825844661,0.018366091633683773,-0.0037958409786278007,0.01875424566949839,-1.2732925824820995e-11,50.7093017265291
2506,287.52604354267464,6116.825117062912,-1.9545129587130212,4.5198276155875545,4.924323565770735,-0.02262167776288219,0.05231281962485595,0.05699448571493906,-1.8189894035458565e-11,34.46458451855624
2507,292.2730838674482,6179.04043332877,0.4992236684560835,-0.12664332681337187,0.5150367009962572,0.005778051718241708,-0.0014657792455251386,0.005961072928197423,1.8189894035458565e-12,17.425831945646074
2508,292.2147005874645,6409.397316657795,-0.6499367964151298,1.5253748503183833,1.6580670291994206,-0.007522416625175113,0.01765480150831462,0.019190590615734034,-3.637978807091713e-12,12.090413933853636
2509,277.7479490130496,5272.672018414302,3.165779365342857,-0.8496013625086157,3.2778013157003763,0.03664096487665344,-0.009833349103108974,0.03793751522801362,-1.0913936421275139e-11,101.74775914227223
2510,278.33492281860754,5309.299183881114,3.1467538502199837,-0.6278132376981821,3.2087706766460213,0.036420762155323895,-0.007266356917803029,0.03713854949821785,8.185452315956354e-11,98.93365524883983
2511,278.0251538423615,5523.969599763366,-3.8431188100701426,8.867697880319044,9.66465870504126,-0.044480541783219245,0.10263539213332225,0.11185947575279234,0.0,66.9824840148328
2512,283.7851838822693,5649.395474253606,2.214091830547748,-0.6128971083854927,2.297356197799022,0.025626062853561893,-0.007093716532239496,0.026589770807859035,-6.002665031701326e-11,71.80649819308034
2513,284.1980219623439,5675.156570450262,2.2015111290059517,-0.4457211598065552,2.246178666855413,0.025480452882013328,-0.005158809719983277,0.0259974382737895,-7.275957614183426e-12,69.66785779223603
2514,283.9792302128032,5895.503965278926,-2.69776582193615,6.2297502456969145,6.788794337271353,-0.03122414145759433,0.07210359080667725,0.07857400853323326,0.0,47.24681308804397
2515,292.9416463499203,6220.758732235033,0.12862767349154694,-0.06204112121160242,0.14280818992284985,0.0014887462209669786,-0.0007180685325416948,0.001652872568551503,-2.1827872842550278e-11,6.189789785145556
2516,292.91651662920304,6453.190637662284,-0.21137829951830436,0.5226529036978694,0.5637790730872018,-0.0024465080962766702,0.006049223422429044,0.006525220753324094,1.0913936421275139e-11,4.570284934146281
2517,290.16815996582784,6047.693181867664,1.0833014274180262,-0.2331655800624425,1.1081101797076807,0.012538210965486414,-0.0026986756951671606,0.01282534930217223,-1.8189894035458565e-12,35.28051773031288
2518,290.0557524780467,6274.678954630129,-1.3481590947529012,3.126477664432916,3.4047607156689974,-0.015603693226306725,0.03618608407908467,0.03940695272765043,1.0913936421275139e-11,24.0764616515328
2519,285.3630633839015,5747.855155155456,1.9515975971022248,-0.5482204416209788,2.02713562289904,0.02258793515164612,-0.006345144000242811,0.02346221785762778,-5.093170329928398e-11,63.53603932898083
2520,285.7278201180793,5770.615975368152,1.939754149198464,-0.39537695199730655,1.9796386269982047,0.022450858208315556,-0.0045761221295984545,0.02291248410877552,-1.0913936421275139e-11,61.5820706861563
2521,285.5341333898593,5992.529923527226,-2.380962514015645,5.500721747442788,5.993907092701533,-0.027557436504810698,0.06366576096577302,0.06937392468404552,1.4551915228366852e-11,41.79358012290437
2522,288.25644899152235,5928.402417071002,-3.1605066688167107,0.9879966762782102,3.3113350534145125,-0.03657993829648971,0.011435146716182986,0.0383256371922976,-2.546585164964199e-11,47.379150541206556
2523,292.4593615446404,6190.664160385563,-1.0870460212398458,0.3833385652459419,1.1526567172832494,-0.012581551171757473,0.00443678894960581,0.013340934227815383,1.8189894035458565e-12,15.108647788867483
2524,288.1067499781523,6153.061198636718,-1.8530422701066767,4.328421534157669,4.708396609479912,-0.02144724849660506,0.050097471460158194,0.05449533112823972,-7.275957614183426e-12,32.22097932476436
2525,287.9761445187849,5910.9114179721855,-3.149741901973306,0.8588544148228427,3.264736582774651,-0.036455346087654,0.009940444616005122,0.03778630304137327,0.0,49.02724789241809
2526,292.40787955344626,6421.451684135054,-0.5812073278415979,1.3943570786553574,1.510640136079097,-0.006726936664833306,0.016138392114066636,0.017484260834248807,-1.4551915228366852e-11,10.537695569705676
